cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063312371486192,38.328766483131,492.466030584446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063505936955929,51.9724141333266,1641.18112435805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067803507162525,42.0679637380376,1213.60000865826
2,0,0,3,0.0070604039992828,46.1821390547901,2147.54987451265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072929088396544,56.7029496302159,1931.51364202808
2,0,0,3,0.0048014061895855,31.8438832553162,493.312993713254
2,0,0,3,0.0021266304543551,49.646703959043,415.3713582737
2,0,0,3,0.0,0.0,0.0
