cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075137715914286,25.4689058600839,43.2146949392268
2,0,0,3,0.003209780576943,24.1550881945013,248.024343506548
2,0,0,3,0.0073509472770193,49.9137933158159,3315.11486298047
2,0,0,3,0.0073855355710504,41.2476330873566,3688.68709862008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037520113245953,43.1743477422662,2997.70431891394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002645775517624,39.1813925082042,440.442844660768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
