bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,130.282418877802,0
3,45.2872993077376,0,1,1,45.2872993076056,0
4,7.02117244710797,0,1,1,7.02117249174467,0
9,0.0,0,1,0,183.849440275275,0
10,1048.65339601349,0,1,1,1081.74784813602,0
11,679.03554839142,0,1,1,679.035548391493,0
18,0.0,0,1,0,137.288491723685,0
26,906.017332787473,0,1,1,906.017332787474,0
29,46.632991289978,0,1,1,77.918871845804,0
37,0.0,0,1,0,342.506093579437,0
39,-1.89466635392548e-10,0,1,1,46.7009037953013,0
48,67.6461384442692,0,1,1,67.6461384441506,0
56,0.0,0,1,0,426.462561699919,0
