cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045394834557595,30.5750022309831,2581.08098727246
2,0,0,3,0.0074188145373833,39.0913736941907,197.591476310628
2,0,0,3,0.0062173596127499,44.891748555185,502.883057546635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002356508828429,55.1582231239139,2729.46297563811
2,0,0,3,0.0022956523336332,34.8173500662359,2109.47347179799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062711901009298,31.647849680159,354.334707122922
