cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003872503428951,52.1705233290909,763.125302528459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034925150943727,53.618661688084,144.211597451895
2,0,0,3,0.00569763425226,30.1880602399009,517.621790515212
2,0,0,3,0.0076090724509058,47.7817935327797,364.189678059419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044231610833229,51.9858077090713,1877.11752128958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043543562331083,25.7182358690298,36.6841002979627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038321234397546,46.4673160993646,42.1055103537618
2,0,0,3,0.0055534804556133,32.3932339409375,39.4719930332157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043419848016891,32.3564141924197,89.0075187343333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
