bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.47509108558175
2,1,105.016572915424,0,1,-4.46384323140593
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-5.18041810905307
5,1,166.150323205949,0,1,-5.50962403774643
6,1,0.0,0,1,-5.50548822990083
7,1,187.662705468576,0,1,-6.81369076830096
8,1,0.0,0,1,-4.69183984609127
9,1,0.0,0,1,-4.16093174417741
10,2,0.0,0,1,-3.99386210329348
11,2,0.0,0,1,-4.10265308789943
12,1,0.0,0,1,-4.77322498948775
13,1,0.0,0,1,-5.57130220106547
14,1,0.0,0,1,-3.3878550555742
15,1,221.187932185043,0,1,-5.12685121740027
16,2,0.0,0,1,-6.56948711229563
17,1,0.0,0,1,-5.14845713714927
18,2,0.0,0,1,-7.61353010069282
19,1,0.0,0,1,-8.11434192942663
20,1,0.0,0,1,-4.61859615940733
21,1,0.0,0,1,-7.66356587481891
22,1,31.8260479300259,0,1,-8.27196224655394
23,1,294.233592910792,0,1,-8.91034379233212
24,1,0.0,0,1,-7.84931727153892
25,1,669.127392207648,0,1,-8.82004938214766
26,1,0.0,0,1,-7.26620760401111
27,1,0.0,0,1,-7.52926871701978
28,1,0.0,0,1,-7.7855810110799
29,1,0.0,0,1,-7.35043844374473
30,2,0.0,0,1,-8.06546132082942
31,1,16.6661558061078,0,1,-7.07537541233459
32,2,0.0,0,1,-6.68051749642091
33,1,402.89772441109,0,1,-7.55505783153012
34,1,0.0,0,1,-5.36331206974018
35,2,0.0,0,1,-8.92084182308012
36,1,0.0,0,1,-6.33715160504943
37,2,0.0,0,1,-7.00244678044892
38,2,0.0,0,1,-6.59949345426291
39,1,0.0,0,1,-6.73687032474967
40,2,0.0,0,1,-6.11592175660482
41,1,0.0,0,1,-6.52331318468208
42,1,135.328978611671,0,1,-5.7115867541904
43,1,0.0,0,1,-4.59482037768843
44,1,202.700479910773,0,1,-4.11458241484768
45,1,13.9383048894899,0,1,-10.1429680095315
46,2,0.0,0,1,-3.90363721385587
47,2,0.0,0,1,-6.4300588705752
48,1,0.0,0,1,-5.84701942827285
49,1,0.0,0,1,-5.70068551190212
50,1,154.081524794379,0,1,-5.17793249405714
51,1,0.0,0,1,-5.78667487180234
52,1,0.0,0,1,-3.86144924921184
53,1,0.0,0,1,-5.69754960958745
54,1,153.492858235633,0,1,-5.50194361612467
55,1,0.0,0,1,-4.93889761608192
56,1,0.0,0,1,-5.19115437190921
57,1,0.0,0,1,-4.7455676082109
