bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,245.480646079689,0,1,1,528.176360162139,0
4,0.0,0,1,0,91.1444497788703,0
7,521.139863315486,0,1,1,521.139863315662,0
11,114.698212794931,0,1,1,114.698212794745,0
12,304.496568869345,0,1,1,304.496568870442,0
13,194.507118766718,0,1,1,194.507118766952,0
15,0.0,0,1,0,59.0451699732794,0
17,127.435564754021,0,1,1,146.300636384913,0
18,18.8326304137747,0,1,1,18.8326304162137,0
21,0.0,0,1,0,280.930540936021,0
22,154.102909759652,0,1,1,154.102909759577,0
28,391.11072292352,0,1,1,517.789606477918,0
32,0.0,0,1,0,225.897648089483,0
33,501.361942610676,0,1,1,501.361942611182,0
35,119.193133778148,0,1,1,342.4770745956,0
37,26.5802695318438,0,1,1,26.5802695327847,0
50,35.3710098818061,0,1,1,35.3710098819643,0
51,2.72045432459869e-09,0,1,1,199.525735076575,0
