bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,48.0230909321568,0,1,1,48.0230909322148,0
9,1810.38784713559,0,1,1,2063.07700353351,0
11,104.900761640061,0,1,1,104.900761640094,0
14,104.848874460474,0,1,1,104.848874460509,0
15,0.0,0,1,0,350.506981007117,0
19,168.338039601057,0,1,1,193.717952992962,0
20,0.0,0,1,0,335.265128368466,0
32,158.912355126407,0,1,1,216.533800344254,0
33,0.0,0,1,0,319.540328334203,0
35,86.032323059667,0,1,1,86.0323230597124,0
36,1.67922312678444e-14,0,1,1,167.064201223684,0
43,27.6731072476645,0,1,1,27.6731072479024,0
46,28.3009858583685,0,1,1,28.3009858584414,0
47,141.343741414525,0,1,1,141.343741414565,0
53,75.5494670066346,0,1,1,75.5494670066833,0
