cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048394126670577,26.9892585190281,2649.28728414787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064504801063151,43.3823497296344,3721.44472787101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047205965857256,28.0635259132775,380.923074581612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020783894120967,38.9060125003645,1443.45045295568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053568979257912,37.5972793572588,145.246624696257
2,0,0,3,0.0038712754957648,38.0773326147565,57.7846056251611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062123267651887,50.2592048506229,362.619223455087
2,0,0,3,0.0068802557798581,29.3510277558728,396.327392712318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069583518338811,36.8595204852644,488.369117199275
