cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007213998186993,35.6083783896873,3102.39528806643
2,0,0,3,0.0031082885511866,55.0269694237572,1382.5899147234
2,0,0,3,0.0078860061564179,23.1713620289434,3229.12548696555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048093458459262,32.3474249262809,1905.0533609987
2,0,0,3,0.0055697097108813,43.4436595685172,96.2728001440682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020605179660882,43.7677197768698,280.213196154276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
