bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,26.0748241071475,0,1,1,26.0748241071475,0
8,199.487212389994,0,1,1,261.605942093578,0
12,1198.56908964507,0,1,1,1535.48747048318,0
17,280.492190143101,0,1,1,280.492190143101,0
25,233.46095007808,0,1,1,233.46095007808,0
27,64.7139389674747,0,1,1,64.7139389674747,0
34,153.690802159142,0,1,1,175.99088403253,0
39,242.264112752444,0,1,1,242.264112752444,0
41,0.0,0,1,0,725.341165671429,0
44,52.049973374621,0,1,1,52.049973374621,0
46,0.0,0,1,0,361.388795855202,0
55,167.503899084709,0,1,1,167.503899084709,0
56,136.003600780825,0,1,1,136.003600780825,0
