cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068625927737238,29.4309245810405,1298.00290063527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062240963655871,51.3681919773254,599.949837671241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064562557555525,27.0371791866794,272.063682459155
2,0,0,3,0.0074996393466616,36.4941548696962,446.54351379522
2,0,0,3,0.0075437900529352,28.0147832742678,3046.89919550472
2,0,0,3,0.0026431536803445,43.4968665572004,3053.8459911512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
