cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038382156587087,47.0901167307916,3381.10026818996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074163447019253,34.9491051625888,170.407034016017
2,0,0,3,0.0073279230582032,39.4231720875041,3725.98510684291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052831226082992,40.1774214104425,470.492583453155
2,0,0,3,0.0023565850261921,26.3029301992876,2552.86877759219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040124164235313,34.9380717229219,189.493001601481
2,0,0,3,0.0,0.0,0.0
