bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,42.6895214426309,0,1,1,42.6895214430611,0
15,-3.3099111817241303e-09,0,1,1,34.2252638947543,0
22,604.208654521496,0,1,1,1201.0070845629,0
24,294.804270392827,0,1,1,294.804270392765,0
26,131.183778590837,0,1,1,131.183778590973,0
27,730.050192848993,0,1,1,730.050192849502,0
33,28.5474002188422,0,1,1,28.547400219002,0
36,36.2585797835451,0,1,1,36.258579782944,0
38,444.798875379057,0,1,1,444.798875542505,0
39,0.0,0,1,0,404.025713379765,0
48,57.0310784482844,0,1,1,57.0310784477576,0
50,0.0,0,1,0,440.395835058977,0
52,384.738241857444,0,1,1,384.738241857906,0
