cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069733130216464,41.4764987313537,2505.6975970962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065469118164686,53.6306519720977,235.095828960578
2,0,0,3,0.0061152709058044,51.9641945790936,1097.35202866301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079831565391782,32.078202394208,121.196667141768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062298308332611,47.6144494252265,108.11868156273
2,0,0,3,0.0023773277953799,39.4876296652166,243.793033235902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007198584439926,31.1388947301704,194.046615011789
2,0,0,3,0.0068105211164058,29.3674206989603,2395.12035245587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
