bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.00314407938224
2,1,105.854487351438,0,1,-3.23586328601171
3,1,0.0,0,1,-6.67542639028526
4,1,0.0,0,1,-3.54016573403708
5,1,59.7734675721979,0,1,-3.88980885463294
6,2,0.0,0,1,-4.86102791976049
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.47346941302437
9,1,147.841548871132,0,1,-4.42921071568805
10,2,0.0,0,1,-4.1641047124953
11,2,0.0,0,1,1.96562330724113
12,1,0.0,0,1,-5.03869787467044
13,2,0.0,0,1,-0.277308774110695
14,1,0.0,0,1,-4.44751129258568
15,1,0.0,0,1,-5.3943210872422
16,1,0.0,0,1,-5.58407356021321
17,1,12.5885439959942,0,1,-4.49399286951286
18,2,0.0,0,1,-1.69950797058611
19,1,0.0,0,1,-3.77383867697797
20,1,482.462966174568,0,1,-0.625160061774552
21,1,343.424397299397,0,1,-5.94266171102965
22,2,0.0,0,1,-1.85794020805548
23,1,337.923469878133,0,1,-9.215837294912
24,1,261.039907817241,0,1,-6.67853171865045
25,2,0.0,0,1,-6.10369543726651
26,1,0.0,0,1,-5.7003495254159
27,2,0.0,0,1,-7.4806118866605
28,1,0.0,0,1,-8.72830407423589
29,1,26.7499737710027,0,1,-4.67180422739703
30,2,0.0,0,1,-6.58944315834596
31,1,0.0,0,1,-7.46758696946805
32,1,55.5026218342179,0,1,-6.72980150881802
33,1,0.0,0,1,-5.12758407717794
34,1,0.0,0,1,-6.30996976806464
35,2,0.0,0,1,-8.07289744669041
36,2,0.0,0,1,-6.14717632762445
37,2,0.0,0,1,-6.52235052975843
38,1,0.0,0,1,-6.88115255816242
39,1,89.8502985202586,0,1,-5.40719609771034
40,1,28.1329548502969,0,1,-5.81865021379354
41,2,0.0,0,1,-5.97222753290171
42,1,10.9657894011759,0,1,-5.07288008275626
43,2,0.0,0,1,-4.76376698239323
44,2,0.0,0,1,-6.41677039829152
45,2,0.0,0,1,-5.04833092845969
46,1,300.946806533088,0,1,-8.0423478323044
47,2,0.0,0,1,-5.76345835372211
48,1,209.647628925035,0,1,-5.78117396112998
49,1,196.215064131911,0,1,-3.89796884519541
50,1,0.0,0,1,-2.483083760094
51,1,0.0,0,1,-3.40595670190871
52,1,0.0,0,1,-7.15922214407162
53,1,0.0,0,1,-5.01530699327719
54,1,0.0,0,1,-5.41575014513247
55,2,0.0,0,1,-4.01839678196622
56,1,85.3906665555149,0,1,-4.76139863862753
57,2,0.0,0,1,-4.56423143666924
