cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037483379046672,24.707534784128,1839.19558436508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002237774565639,50.855414303922,353.080249752821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036064259299304,26.3232466090014,168.477910123723
2,0,0,3,0.0052587125490165,48.8869753075052,1591.95887960929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041485867191055,48.8709336124253,1226.56743398162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068613487247488,43.1517222483105,179.565143470424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
