bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,42.2060177702248,0,1,1,42.2060177702248,0
7,775.174917225849,0,1,1,775.174917225849,0
14,526.486558385266,0,1,1,526.486558385266,0
16,0.0,0,1,0,338.24404081387,0
17,716.435964609101,0,1,1,716.435964609101,0
25,0.0,0,1,0,379.790865370861,0
29,0.0,0,1,0,304.15988023087,0
33,238.055087928612,0,1,1,238.055087928612,0
36,245.135555226131,0,1,1,361.79615534718,0
38,16.5140369026432,0,1,1,262.610302977939,0
47,103.909667359613,0,1,1,103.909667359613,0
55,29.6240817647579,0,1,1,152.739583094528,0
57,60.7687063104062,0,1,1,60.7687063104062,0
