bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,530.137043194203,0,1,1,530.137043194203,0
4,215.912194233253,0,1,1,215.912194233253,0
7,449.615302564314,0,1,1,632.664603451009,0
8,115.524295215442,0,1,1,115.524295215442,0
18,106.271807977944,0,1,1,106.271807977944,0
27,0.0,0,1,0,428.40569661601,0
31,537.76340435643,0,1,1,537.76340435643,0
32,0.0,0,1,0,398.156427357002,0
33,590.486340269401,0,1,1,590.486340269401,0
35,114.975571641883,0,1,1,358.805165165421,0
42,0.0,0,1,0,254.626135558476,0
47,78.6710657552563,0,1,1,78.6710657552569,0
55,14.9535682744747,0,1,1,14.9535682744747,0
