bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,303.810511851201,0,1,1,303.810511851201,0
9,279.777470008372,0,1,1,279.777470008373,0
10,93.3259449922227,0,1,1,93.3259449922231,0
12,0.0,0,1,0,244.624676108795,0
17,1071.49037783271,0,1,1,1324.08330261981,0
19,0.0,0,1,0,840.203992699878,0
29,127.674520677236,0,1,1,131.05294514989,0
30,2.19996772587588,0,1,1,2.19996772587751,0
32,350.589683343941,0,1,1,350.589683343942,0
34,123.357941838344,0,1,1,123.357941838345,0
35,43.99161990729,0,1,1,138.231850207523,0
36,66.8584450836248,0,1,1,66.8584450836253,0
48,291.234110221781,0,1,1,303.938698477699,0
53,0.0,0,1,0,60.3223173171399,0
