bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,223.612683154275,0,1,1,699.7002503049,0
12,84.1143804298475,0,1,1,84.114380429831,0
14,0.0,0,1,0,590.7978550943,0
15,675.242590900588,0,1,1,675.242590900609,0
19,252.732938590638,0,1,1,252.732938590721,0
20,226.009415859642,0,1,1,226.009415859628,0
21,207.216813299794,0,1,1,207.216813299784,0
23,61.7740715630018,0,1,1,61.7740715630153,0
27,176.67932601974,0,1,1,176.679326019832,0
40,669.060539274609,0,1,1,669.060539274644,0
48,159.743614779157,0,1,1,159.743614779173,0
54,18.1242196112982,0,1,1,18.1242196114113,0
56,0.0,0,1,0,441.181731696472,0
