bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,5.69308504358141e-08,0,1,1,161.95405342313,0
10,0.0,0,1,0,424.040070839444,0
12,0.0,0,1,0,381.865239559189,0
19,65.9119067403017,0,1,1,65.9119068267196,0
37,123.889536098038,0,1,1,202.468480010409,0
40,7.07795728663775,0,1,1,24.0768229369043,0
42,1392.25425178808,0,1,1,1392.25425179921,0
45,673.354229323994,0,1,1,673.354229324002,0
51,88.3202546663301,0,1,1,171.602914184588,0
52,7.23745060432663e-08,0,1,1,276.446358843307,0
54,226.554590389377,0,1,1,226.554590428365,0
55,176.947867113072,0,1,1,176.947867146774,0
