bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,354.75078426308,0,1,1,365.222556075882,0
9,3.17963491101987,0,1,1,3.17963491101987,0
13,0.0,0,1,0,307.677189721298,0
14,120.192239802333,0,1,1,120.192239802333,0
15,18.313381599909,0,1,1,329.793190920428,0
16,478.296651959307,0,1,1,478.296651959307,0
20,268.573718542378,0,1,1,268.573718542378,0
21,235.917725953553,0,1,1,235.917725953553,0
31,465.154832566814,0,1,1,465.738327146294,0
39,65.9072989803263,0,1,1,65.9072989803263,0
40,406.602849799305,0,1,1,406.602849799305,0
49,337.421475104578,0,1,1,647.952741634665,0
52,0.0,0,1,0,141.249572114128,0
