bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,20.0938578920287,0,1,1,185.792570196826,0
6,179.675424224397,0,1,1,179.675424224397,0
15,0.0,0,1,0,602.548192083133,0
24,94.2396264865355,0,1,1,154.443069906123,0
29,786.369825520795,0,1,1,977.181230896216,0
30,706.503099220773,0,1,1,706.503099220773,0
34,625.05449000981,0,1,1,809.723189303864,0
36,1.10509455906005e-17,0,1,1,213.876281704385,0
37,226.521791251722,0,1,1,226.521791251722,0
48,48.7548281436499,0,1,1,48.7548281436499,0
54,67.0976507328874,0,1,1,67.0976507328874,0
55,0.0,0,1,0,48.5123133630848,0
