bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,996.521487053294,0,1,1,1253.41085337947,0
18,0.0,0,1,0,539.372311098826,0
19,207.832763981274,0,1,1,207.832763981274,0
21,120.620813204301,0,1,1,120.620813204301,0
26,266.635461981066,0,1,1,393.950760556398,0
28,0.0,0,1,0,318.803121819948,0
29,264.091335466271,0,1,1,388.578414642909,0
30,264.711074268805,0,1,1,264.711074268805,0
33,104.579664568605,0,1,1,116.214049608881,0
34,176.027486902584,0,1,1,176.027486902584,0
43,74.3908821771116,0,1,1,74.3908821771116,0
46,398.973416762686,0,1,1,398.973416762686,0
52,0.0,0,1,0,9.49179902112326,0
