bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,49.2172805608429,0
6,806.476687723798,0,1,1,806.476687723797,0
7,66.7886097504735,0,1,1,134.699680494531,0
10,142.489953359159,0,1,1,142.489953359159,0
14,127.579464230131,0,1,1,127.579464230131,0
16,0.0,0,1,0,250.695850798428,0
27,20.2111582595793,0,1,1,20.2111582595793,0
32,354.415967191272,0,1,1,364.169249529397,0
35,85.3102125562267,0,1,1,285.84461115077,0
36,32.7095692206266,0,1,1,32.7095692206266,0
37,484.822047137911,0,1,1,531.274694294399,0
40,128.278899365159,0,1,1,298.264972128025,0
43,0.0,0,1,0,348.606589748683,0
44,212.083935061099,0,1,1,212.083935061099,0
45,0.0,0,1,0,214.304401886682,0
46,62.2406199116817,0,1,1,62.2406199116817,0
53,90.7527173928873,0,1,1,90.7527173928873,0
