bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,6.947892603267851e-14,0,1,1,69.9409413282946,0
13,160.152194038538,0,1,1,160.152194038538,0
16,173.55603126753,0,1,1,173.55603126753,0
17,610.286561390588,0,1,1,610.286561390591,0
25,474.522262235563,0,1,1,979.257293584685,0
29,48.9538177746131,0,1,1,156.879920818078,0
34,899.813150564138,0,1,1,899.813150564138,0
35,34.5330258458942,0,1,1,34.5330258458942,0
37,0.0,0,1,0,825.465076798108,0
51,16.1170898147065,0,1,1,16.1170898147066,0
55,336.37646055103,0,1,1,336.376461973756,0
