bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,409.162348690885,0,1,1,409.162348690885,0
4,460.713326872717,0,1,1,792.951225168919,0
9,317.992735206563,0,1,1,410.705451772986,0
10,0.0,0,1,0,164.186187350519,0
13,410.83634213565,0,1,1,410.83634213565,0
15,192.600511419221,0,1,1,192.600511419221,0
20,0.0,0,1,0,370.153277875708,0
21,35.1095631305249,0,1,1,35.1095631305249,0
24,70.8719586811552,0,1,1,70.8719586811552,0
27,2.76032900504753,0,1,1,2.76032900504802,0
32,0.0,0,1,0,208.965629090152,0
33,0.0,0,1,0,339.811444762715,0
38,5.40923149271098,0,1,1,5.40923149271098,0
48,186.860885266048,0,1,1,186.860885266048,0
54,104.814255497865,0,1,1,104.814255497865,0
56,450.55780227825,0,1,1,450.55780227825,0
57,106.621303805963,0,1,1,106.621303805963,0
