cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076668438743929,44.0054677031866,1581.03083026697
2,0,0,3,0.0078193599418309,55.0738354969388,281.423657619594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069076984104874,49.0982519480805,2733.51270241006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034317993754557,29.5235637396822,457.566843342939
2,0,0,3,0.0021702027133508,55.4880828755771,562.103451393771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045660840089707,35.0130997107694,526.098511909904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
