bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,441.074495911268,0,1,1,662.326109441824,0
2,-6.56507444148226e-16,0,1,1,59.4107434539959,0
4,472.146923798842,0,1,1,472.146923798842,0
14,133.306240733154,0,1,1,133.306240733154,0
21,0.0,0,1,0,452.339784227694,0
30,307.005611621044,0,1,1,307.005611621044,0
38,304.004810891857,0,1,1,304.004810891857,0
44,214.896086272408,0,1,1,214.896086272408,0
45,62.972583936392,0,1,1,178.786758117586,0
47,3.14764854737986e-15,0,1,1,161.13414208282,0
49,127.402533901428,0,1,1,127.402533901428,0
50,56.9780171616461,0,1,1,119.128938054738,0
53,3.67347601312349e-16,0,1,1,87.0216800496548,0
54,634.523289254563,0,1,1,634.523289254563,0
55,0.0,0,1,0,348.944095522712,0
