cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033657639259406,43.1747421893106,415.67384242802
2,0,0,3,0.006129303934097,33.5988859403478,1373.8020854706
2,0,0,3,0.004011755956814,28.3248602310112,2057.58037902029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031858429491568,39.2700177110502,30.3716439229449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050891711288407,30.7435495855143,408.042781861145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038182303681063,36.3596737754729,153.382701996737
