cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040867477789479,42.0991962430777,3266.13987343343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076985598007823,48.6650463103637,1530.35043491913
2,0,0,3,0.0062353351854374,33.4282112143252,215.043373551948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053500724496621,54.9852116876183,346.102235523908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073425758560223,42.0256865789333,540.309614086575
