bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,134.997194178764,0
13,32.9458875001673,0,1,1,32.9458875001673,0
22,997.075760889167,0,1,1,1033.22844014551,0
24,39.0541195566625,0,1,1,39.0541195566625,0
28,904.318858098194,0,1,1,904.318858098194,0
29,110.353918763939,0,1,1,110.353918763939,0
34,388.089345465052,0,1,1,547.410934295065,0
35,0.0,0,1,0,298.759671479664,0
42,0.0,0,1,0,409.429296321283,0
44,180.368168283235,0,1,1,180.368168283235,0
48,102.104534926186,0,1,1,102.104534926186,0
53,0.0,0,1,0,449.28163244135,0
56,0.0,0,1,0,20.125091434299,0
