cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025805173936281,53.8898352117286,1508.31796019126
2,0,0,3,0.0039691239552067,51.660823747199,463.736440260218
2,0,0,3,0.0066428641679234,41.0142592922833,2564.32418295012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003963037788914,34.0970145343539,3343.68365682844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026344685312077,29.1317891424448,248.473811531882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022579473144222,55.654258210963,266.208814450361
2,0,0,3,0.0031575963901883,53.9007629998277,239.744599037808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049051987843096,41.135108214525,330.447013273756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
