bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,389.420716796497,0,1,1,676.590574003048,0
9,0.0,0,1,0,45.0098168312912,0
12,8.881896541686961e-09,0,1,1,62.0549943651476,0
17,417.424033484368,0,1,1,489.836778452009,0
23,0.0,0,1,0,291.827214544693,0
32,381.36725204798,0,1,1,606.368676768459,0
38,422.136398681888,0,1,1,490.757508558114,0
39,426.074893495944,0,1,1,430.187792575857,0
47,101.247144346428,0,1,1,101.247144475168,0
49,266.524928088633,0,1,1,428.419242665041,0
50,350.115226530507,0,1,1,373.058257046279,0
