cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039578328159249,33.4554857178777,106.410604381194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035258410186841,27.3180012628352,769.647688237198
2,0,0,3,0.0075734232614266,25.3279041541065,3458.93841958503
2,0,0,3,0.0079513229405951,27.1776988812291,309.670028967464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037063202928656,41.4543150367715,293.701359206345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
