cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022398118117325,24.6557237354505,2197.82022847058
2,0,0,3,0.003933736942093,27.0744167273779,321.150297519399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051589840045593,40.6167584141496,588.682428068551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023772585185518,27.6448006076279,570.989483325596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067498210214851,28.8734962622742,972.540985720565
2,0,0,3,0.0067123583364459,49.5801262876317,550.541789029058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
