bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,4.47447521075942
2,1,287.273961749334,0,1,19.1252466012534
3,2,0.0,0,1,26.9863092164915
4,2,0.0,0,1,-0.323895215877668
5,1,8.69449396108918,0,1,28.7033936463065
6,1,0.0,0,1,0.21206319170401
7,3,0.0,0,1,0.0
8,1,280.234262256054,0,1,-3.10039485305487
9,1,178.487806782115,0,1,-2.88163123384213
10,2,0.0,0,1,0.685857402578911
11,1,0.0,0,1,-0.736284328785207
12,2,0.0,0,1,22.524925312575
13,1,494.96782129334,0,1,-1.12727173392798
14,2,0.0,0,1,24.2766688251196
15,2,0.0,0,1,26.2985707810255
16,1,0.0,0,1,24.9872327162401
17,2,0.0,0,1,28.1539507180714
18,1,0.0,0,1,23.5079961120663
19,2,0.0,0,1,21.8713186528651
20,1,356.528698495366,0,1,21.6857658836003
21,1,25.1394757641163,0,1,25.7231084796086
22,1,41.0032016869381,0,1,24.8281610891345
23,1,91.2835798309944,0,1,20.5183511909464
24,1,54.4596306519289,0,1,24.4600916620772
25,1,0.0,0,1,21.0770739902836
26,1,0.0,0,1,22.6873101193936
27,1,0.0,0,1,26.6110453020381
28,2,0.0,0,1,24.570844423225
29,2,0.0,0,1,25.8298998659517
30,2,0.0,0,1,24.5337494683576
31,2,0.0,0,1,25.0813928794953
32,1,185.243778203481,0,1,23.3530967172654
33,2,0.0,0,1,27.0851289183759
34,2,0.0,0,1,29.2584126287137
35,1,0.0,0,1,27.0524351915528
36,2,0.0,0,1,32.3919419770958
37,2,0.0,0,1,29.2584126287137
38,2,0.0,0,1,29.6193121258516
39,2,0.0,0,1,32.2676019994482
40,1,127.105139136087,0,1,31.1846422931837
41,1,0.0,0,1,26.9540941401849
42,1,226.150641648209,0,1,27.0535289327772
43,1,28.8367012743763,0,1,28.6732671979105
44,1,57.1705326027359,0,1,24.3615456739516
45,1,0.0,0,1,26.8143818203053
46,1,0.0,0,1,30.1036322248536
47,1,97.2543459240898,0,1,16.1224286423066
48,1,0.0,0,1,11.4760475653873
49,2,0.0,0,1,16.0748304179553
50,1,136.748164429531,0,1,-1.35244909987586
51,1,32.6763333376213,0,1,27.7681126193775
52,1,0.0,0,1,-0.912988163044406
53,1,0.0,0,1,17.8502977250753
54,2,0.0,0,1,20.1916818759026
55,1,0.0,0,1,26.6683107911167
56,1,45.0520244551964,0,1,3.09052392031022
57,2,0.0,0,1,-2.16785595167256
