bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,3.25048009965742
2,1,105.823147464823,0,1,7.91497930474894
3,1,0.0,0,1,3.32541784653552
4,1,0.0,0,1,3.79575406479581
5,1,700.749674628196,0,1,-0.10918021149174
6,1,0.0,0,1,3.52351217701068
7,3,0.0,0,1,0.0
8,2,0.0,0,1,8.31874589887787
9,2,0.0,0,1,7.59956769481221
10,1,6.24899944993204,0,1,3.27855478972174
11,1,0.0,0,1,4.44955294637864
12,1,556.502471578784,0,1,6.95897195663734
13,1,150.959135773583,0,1,2.46551447626484
14,2,0.0,0,1,3.2232211507735
15,1,0.0,0,1,2.9307657607266
16,2,0.0,0,1,6.13461020286248
17,1,80.3155116969743,0,1,2.72161970007212
18,1,137.241181086211,0,1,2.02188204931216
19,1,0.0,0,1,2.89797605166153
20,1,0.0,0,1,2.76244760547486
21,1,0.0,0,1,1.66429109282184
22,1,41.9028755514547,0,1,3.77369117291201
23,1,0.0,0,1,1.6921340937144
24,1,39.57441270279,0,1,3.10000881519054
25,1,60.3385779233931,0,1,0.848982043887019
26,2,0.0,0,1,2.89797605166153
27,1,0.0,0,1,0.603085062284091
28,1,0.0,0,1,3.59001102057118
29,1,0.0,0,1,2.62270134627965
30,1,0.0,0,1,2.35292200572889
31,1,0.0,0,1,2.78934335628111
32,1,61.9872581925544,0,1,3.49283430295252
33,2,0.0,0,1,1.47247920948233
34,1,0.0,0,1,2.54998342709994
35,1,49.0364311257485,0,1,-0.0613537466586333
36,1,0.0,0,1,2.25466676359647
37,1,0.0,0,1,3.40596621646319
38,1,0.0,0,1,2.88316886802089
39,2,0.0,0,1,3.00948876264498
40,1,0.0,0,1,3.57166478420486
41,1,0.0,0,1,2.70583537681131
42,2,0.0,0,1,4.01825119385837
43,2,0.0,0,1,3.48493010529121
44,1,245.573484044087,0,1,1.29287250599585
45,1,89.9016606842781,0,1,3.35441944668357
46,1,37.1243377279917,0,1,3.14122116157082
47,2,0.0,0,1,4.62593187459031
48,1,0.0,0,1,3.151111903679
49,1,0.0,0,1,3.57252940581194
50,1,197.080660743194,0,1,2.92757433141495
51,1,0.0,0,1,3.59873254582033
52,1,90.4438598261438,0,1,3.02640375669547
53,2,0.0,0,1,3.23444570530046
54,1,0.0,0,1,3.17008115084079
55,1,103.506913282464,0,1,2.27786814637598
56,2,0.0,0,1,5.76335624740005
57,2,0.0,0,1,3.49442617300175
