bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,187.39733230064,0,1,1,187.397332300644,0
8,214.804878562019,0,1,1,214.804878562019,0
12,100.133742334113,0,1,1,100.133742334113,0
13,1.26033137792764e-13,0,1,1,30.3085008162644,0
16,202.385183498868,0,1,1,202.385183498936,0
17,192.168326394848,0,1,1,192.168326394848,0
18,118.525520915678,0,1,1,119.77270249502,0
20,492.821852188641,0,1,1,1081.45197962439,0
25,96.8526037833631,0,1,1,96.852603783363,0
26,-2.55162066049549e-13,0,1,1,97.4237230691346,0
29,113.484470102117,0,1,1,113.484470102117,0
30,76.1275257161468,0,1,1,76.1275257161468,0
32,64.1208765114197,0,1,1,64.1208765114198,0
34,174.81602428676,0,1,1,174.81602428676,0
37,48.7696857946998,0,1,1,48.7696857946998,0
41,530.543361209344,0,1,1,530.543361209344,0
43,0.0,0,1,0,527.48380725669,0
45,141.359209883945,0,1,1,141.359209883945,0
49,3.3179324455169997e-13,0,1,1,33.396506801244,0
52,0.0,0,1,0,229.577306983226,0
