bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1250.62956924809,0,1,1,1392.15213468085,0
11,74.7892307806338,0,1,1,74.7892307806338,0
22,596.563951413194,0,1,1,628.178739275465,0
23,223.883220807797,0,1,1,223.883220807797,0
26,0.0,0,1,0,626.717178881884,0
30,-8.131071957584241e-14,0,1,1,225.44724619936,0
31,99.027303130547,0,1,1,99.027303130547,0
33,0.0,0,1,0,316.944534965148,0
35,93.2747193667247,0,1,1,93.2747193667247,0
37,218.236889038362,0,1,1,218.236889038362,0
40,-4.9881890817531504e-14,0,1,1,165.820840600288,0
52,107.432156724492,0,1,1,107.432156724492,0
55,90.4735529727688,0,1,1,90.4735529727688,0
