cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056809176310066,47.3291210109713,351.030048588859
2,0,0,3,0.0041190437758004,47.6234863131209,132.881241102527
2,0,0,3,0.0048740705064094,35.2618589266468,509.798375423672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022033266289399,39.0400212918798,176.674943613576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072064864940925,55.770645313019,1312.6594631241
2,0,0,3,0.0033219565199111,50.1007942376149,938.120466468405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058206897171064,26.2702236750789,326.574908788511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
