bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,227.718773665302,0,1,1,227.718773665386,0
3,812.126661867897,0,1,1,1151.07517807784,0
18,179.767530976611,0,1,1,179.767530976582,0
19,91.3126821209502,0,1,1,91.3126821209682,0
24,51.4132614677066,0,1,1,133.767140946058,0
25,196.656507970671,0,1,1,196.656507970779,0
28,110.910942690704,0,1,1,110.910942690697,0
29,139.624943448736,0,1,1,234.550684187964,0
35,0.0,0,1,0,406.391668387447,0
36,105.433628558377,0,1,1,105.433628558351,0
41,799.216194764149,0,1,1,799.216194764143,0
43,0.0,0,1,0,282.617026984069,0
48,0.0,0,1,0,299.535655639736,0
54,0.0,0,1,0,43.4241324543037,0
