bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-7.02930987146193
3,1,0.0,0,1,-6.15341847846799
4,1,0.0,0,1,-7.40606190143191
5,1,0.0,0,1,-5.59376239150928
6,1,23.2755417052797,0,1,-9.23046811705249
7,2,0.0,0,1,-9.1752682636672
8,1,0.0,0,1,-5.86432862010603
9,2,0.0,0,1,-9.05663103923824
10,2,0.0,0,1,-8.58024364128615
11,2,0.0,0,1,-4.94278622592945
12,2,0.0,0,1,-1.20691540686521
13,1,320.519764047748,0,1,-5.10832853316719
14,2,0.0,0,1,-6.42391701068069
15,2,0.0,0,1,-9.05663103923824
16,1,192.713774590398,0,1,-10.355149030012
17,1,0.0,0,1,-8.15286611682861
18,1,102.604368053734,0,1,-9.1155691688515
19,2,0.0,0,1,-6.22148762139255
20,1,0.0,0,1,-5.2369095852734
21,2,0.0,0,1,-4.03914571555548
22,1,46.3367717125526,0,1,-0.168817409128215
23,1,0.0,0,1,-7.61920425362885
24,1,0.0,0,1,-7.17339459791792
25,2,0.0,0,1,-12.4463514913065
26,2,0.0,0,1,-8.6014312741374
27,1,590.168341978623,0,1,-10.2124587948075
28,2,0.0,0,1,-4.43974100567762
29,1,406.633912336887,0,1,-11.1544254602103
30,2,0.0,0,1,-7.43574052321932
31,1,0.0,0,1,-9.98264327244902
32,1,0.0,0,1,-4.94505056970967
33,1,395.339273242179,0,1,-12.8882802226138
34,2,0.0,0,1,-9.15944432054025
35,2,0.0,0,1,-8.71917267729568
36,1,29.3152160815767,0,1,-8.52323345482543
37,1,0.0,0,1,-7.23025849796206
38,2,0.0,0,1,-7.21603135184127
39,1,0.0,0,1,-9.15944432054025
40,1,0.0,0,1,-11.0132027111049
41,1,153.412444633762,0,1,-8.27242267471397
42,1,0.0,0,1,-12.146416073945
43,2,0.0,0,1,8.38290348717229
44,2,0.0,0,1,-6.47968283326947
45,2,0.0,0,1,-4.76449372895123
46,1,225.992602577338,0,1,-9.78658038109585
47,1,169.60472992873,0,1,-10.1089926058247
48,2,0.0,0,1,-6.90695081509221
49,2,0.0,0,1,-6.27945994357752
50,1,0.0,0,1,-7.83681252402048
51,2,0.0,0,1,-6.70850106799026
52,1,0.0,0,1,-0.506859927053009
53,1,98.3938525937928,0,1,-1.25286505247225
54,1,0.0,0,1,-2.71137711380915
55,2,0.0,0,1,4.87430747569821
56,1,0.0,0,1,-5.76768237055182
57,1,0.0,0,1,-4.79466200675461
