bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,151.606969884199,0,1,1,203.063350703675,0
5,820.812076968185,0,1,1,820.812076968639,0
22,443.027948968869,0,1,1,443.027948968772,0
23,773.02255205401,0,1,1,914.473500294494,0
30,252.368374837595,0,1,1,285.931492455444,0
33,0.0,0,1,0,279.072699967086,0
34,0.0,0,1,0,309.793245502979,0
35,25.7681668631486,0,1,1,25.7681668636141,0
46,27.3937890937228,0,1,1,296.496285771737,0
47,0.0,0,1,0,408.890045994791,0
48,0.0,0,1,0,2.68309990354336,0
52,212.870667016578,0,1,1,212.870667015434,0
56,47.4400477953321,0,1,1,59.4951670141129,0
