bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,307.32490311786,0,1,1,645.256292727592,0
6,0.0,0,1,0,200.814993649811,0
8,326.989988255688,0,1,1,511.506385906004,0
18,0.0,0,1,0,304.080842635582,0
20,480.806550869537,0,1,1,480.806550869537,0
21,303.354814257922,0,1,1,303.354814257922,0
23,124.115893228655,0,1,1,124.115893228655,0
26,0.0,0,1,0,16.9480905414876,0
31,139.83539167348,0,1,1,153.999667480145,0
33,0.0,0,1,0,246.599507413189,0
36,300.173973820116,0,1,1,300.173973820116,0
41,24.0564965209256,0,1,1,24.0564965209256,0
45,0.0,0,1,0,203.011656634935,0
48,20.819652546389,0,1,1,20.819652546389,0
49,115.813860094023,0,1,1,115.813860094023,0
51,406.23889733384,0,1,1,406.23889733384,0
55,173.353106670028,0,1,1,173.353106670028,0
57,31.4270650941378,0,1,1,31.4270650941378,0
