bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.93319261387222,0,1,1,1.93319261387222,0
3,290.263694671112,0,1,1,452.409172977396,0
9,772.861688193924,0,1,1,772.861688193924,0
11,347.229644433017,0,1,1,347.229644433017,0
19,388.669487429961,0,1,1,535.493857788923,0
20,5.4151284643476,0,1,1,5.4151284643476,0
21,0.0,0,1,0,118.095394722878,0
23,1.2067017235990701e-17,0,1,1,34.9365616463526,0
25,485.9781390521,0,1,1,485.9781390521,0
34,125.5029035517,0,1,1,290.498572435042,0
35,0.0,0,1,0,318.340012261469,0
38,86.0671425540465,0,1,1,86.0671425540465,0
43,3.64899659514926,0,1,1,3.64899659514926,0
44,0.0,0,1,0,270.548960464064,0
46,0.0,0,1,0,299.921274110105,0
47,44.0319586902307,0,1,1,44.0319586902307,0
55,66.0295668966183,0,1,1,66.0295668966183,0
56,128.938483524786,0,1,1,128.938483524786,0
