bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,221.963933781911,0,1,-3.92109847040322
2,1,208.306550603713,0,1,-2.52587718717228
3,1,0.0,0,1,-0.586075910747746
4,1,0.0,0,1,-3.33171024760928
5,2,0.0,0,1,-2.43111586224116
6,1,87.5460891485193,0,1,-4.00350778942707
7,1,67.8594369818798,0,1,-2.93089462012648
8,1,0.0,0,1,-3.62842192169798
9,1,59.5015904890974,0,1,-3.74809730613498
10,1,161.340234614657,0,1,-2.49324620379769
11,1,0.0,0,1,-1.16470824417175
12,1,0.0,0,1,-1.0654634703966
13,1,0.0,0,1,-4.67866441277909
14,1,0.0,0,1,-4.64410468080571
15,1,0.0,0,1,0.803102041874616
16,2,0.0,0,1,-0.353289353249185
17,1,0.0,0,1,-1.82622834771279
18,1,0.0,0,1,-4.36999851332315
19,1,286.755261184479,0,1,-4.99116233121147
20,1,0.0,0,1,0.137653375936435
21,1,0.0,0,1,-0.989109713542228
22,1,0.0,0,1,-1.94924391610531
23,1,369.131899296014,0,1,-5.48400555271472
24,2,0.0,0,1,-1.50928970914161
25,1,0.0,0,1,2.11935824954898
26,2,0.0,0,1,0.375648793104597
27,1,108.968488639871,0,1,-0.448769360112592
28,1,0.0,0,1,-0.456672083955553
29,2,0.0,0,1,0.831956624197764
30,1,0.0,0,1,-0.142930541013265
31,1,0.0,0,1,-2.16754562116586
32,2,0.0,0,1,2.87318282648116
33,2,0.0,0,1,3.11410164715342
34,2,0.0,0,1,1.53931542107612
35,1,0.0,0,1,0.808883552745425
36,1,102.071729916093,0,1,-0.801988376124856
37,1,0.0,0,1,-1.41221089984072
38,1,0.0,0,1,-0.53958107056404
39,1,282.081152090917,0,1,-2.50243322568898
40,1,0.0,0,1,0.0341433196911709
41,1,0.0,0,1,1.43893173506188
42,3,0.0,0,1,0.0
43,1,0.0,0,1,-1.95393681996933
44,1,190.615200069112,0,1,-1.56020458484953
45,1,0.0,0,1,-2.30349077877359
46,1,0.0,0,1,-1.82758943956629
47,1,0.0,0,1,-4.01596692977166
48,1,148.132694415339,0,1,-1.73279886216319
49,1,0.0,0,1,-1.78944131618682
50,2,0.0,0,1,-2.08687528275504
51,1,185.610101841066,0,1,-3.09778467954078
52,1,0.0,0,1,-2.4896801425279
53,1,0.0,0,1,-2.60811444608951
54,2,0.0,0,1,-2.75109455216813
55,2,0.0,0,1,-2.97394363893394
56,1,0.0,0,1,-2.38831892704775
57,1,0.0,0,1,-3.04136514776743
