cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075979209144372,28.8427922207807,357.946246490137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037426975330116,42.0843560464182,590.729010354442
2,0,0,3,0.0042068654781491,23.8291349633832,282.843918074453
2,0,0,3,0.0074818005469644,49.5205829970916,51.3682255843774
2,0,0,3,0.0070671755702927,27.9106910693689,244.148334119444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041522952021206,30.7483212007351,542.669122668638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034008164722672,34.9778376982319,491.792374273807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049066241149108,54.613017393344,3217.2564258105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
