bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,121.307972736513,0,1,-0.779237993203765
2,1,0.0,0,1,-2.17789854834526
3,1,0.0,0,1,-1.29849141668836
4,1,9.78136456384527,0,1,-3.26713276832395
5,1,0.0,0,1,-1.34239471793181
6,1,0.0,0,1,-0.94749451231217
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.39850206931231
9,2,0.0,0,1,-0.536151470882652
10,1,0.0,0,1,-3.95376289491683
11,1,0.0,0,1,-1.74185424026041
12,2,0.0,0,1,-3.69925329279752
13,2,0.0,0,1,-3.48306757922894
14,1,76.934515897057,0,1,-1.36958846008928
15,1,0.0,0,1,-2.78875643515249
16,1,23.3115209549929,0,1,-2.6163236944642
17,1,188.624944835453,0,1,-2.47734557102509
18,1,0.0,0,1,-2.04321838586008
19,1,799.203763729818,0,1,-4.10152633140771
20,1,328.461240263772,0,1,-2.90015981181371
21,1,155.88951450815,0,1,-4.61548625613954
22,1,0.0,0,1,-1.31026721029027
23,1,0.0,0,1,-3.98274341759237
24,1,0.0,0,1,-1.70419149047348
25,1,55.7335792048162,0,1,-1.96331226673911
26,1,0.0,0,1,-2.22883892459606
27,2,0.0,0,1,-0.908237696606116
28,1,0.0,0,1,-3.27157352040642
29,1,220.13483814072,0,1,-3.94067242682815
30,1,0.0,0,1,-2.24928327737244
31,1,0.0,0,1,-2.4708855240381
32,2,0.0,0,1,-0.67879484357171
33,1,0.0,0,1,-2.31546281676386
34,1,0.0,0,1,-2.04915271990826
35,1,0.0,0,1,-2.26843999358536
36,1,0.0,0,1,-2.19882228992845
37,2,0.0,0,1,-2.11057293362705
38,2,0.0,0,1,-2.55757563531587
39,1,0.0,0,1,-2.99207653543287
40,1,319.091282361538,0,1,-2.59863211636641
41,1,0.0,0,1,-2.19247545821113
42,2,0.0,0,1,-1.43732147068352
43,1,0.0,0,1,-1.81539259713934
44,1,0.0,0,1,-1.48513697237426
45,1,25.3414938275537,0,1,-0.758802902330242
46,1,14.6897999447163,0,1,-2.14201162896327
47,1,0.0,0,1,-1.43732147068352
48,1,275.55906073326,0,1,-3.4669520627595
49,1,0.0,0,1,-1.36054922993394
50,1,0.0,0,1,-1.43732147068352
51,1,208.279742602548,0,1,-3.44694718692753
52,1,0.0,0,1,-1.92613834254943
53,1,0.0,0,1,-2.06952712891353
54,1,0.0,0,1,-0.570294889181264
55,2,0.0,0,1,-0.249299135749052
56,2,0.0,0,1,-0.886038741944217
57,2,0.0,0,1,-1.12428904301293
