cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061357614036958,44.4176095402382,3843.09993437694
2,0,0,3,0.0078336261651768,30.1599417878831,3590.23183562557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070452377001892,26.5290260255561,314.158669018002
2,0,0,3,0.0077094300517353,46.134433384816,365.436299087778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058879386797648,54.4893834158964,2497.70847878375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073437691015506,42.9395104420506,171.707951839798
