cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069385578054201,32.8146175329537,2894.48938298034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067599858490849,30.2850010122784,1548.4167891146
2,0,0,3,0.0025765249193648,30.3243384523005,201.454668885935
2,0,0,3,0.0021237938321045,42.4502519751314,332.99948046507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048524000509699,25.7445026876137,517.050568207934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030724514408639,51.5122179694975,141.439513695314
