bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,924.623037267907,0,1,1,1003.30065045014,0
7,9.51439420072326,0,1,1,50.1396274958264,0
12,250.622981804059,0,1,1,250.622981804064,0
17,159.089641955027,0,1,1,159.089641955032,0
23,79.9388146416677,0,1,1,79.9388146416727,0
24,475.983188431426,0,1,1,475.983188431456,0
28,0.0,0,1,0,562.309599817459,0
32,171.776601735432,0,1,1,171.776601735468,0
34,2.50270532612507,0,1,1,2.50270532612995,0
35,191.548646765816,0,1,1,191.548646766007,0
36,185.204519043309,0,1,1,471.444817551338,0
38,0.0,0,1,0,357.920444481005,0
46,74.4636857774979,0,1,1,74.463685777503,0
48,6.66419122698485,0,1,1,188.958155884584,0
50,71.4141298359934,0,1,1,71.4141298359984,0
54,67.3857422542116,0,1,1,67.3857422542166,0
56,83.5783132164178,0,1,1,83.5783132164227,0
