cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030744755871395,51.1013543893316,3358.73480354049
2,0,0,3,0.004277266897982,39.054255099986,3052.89886199852
2,0,0,3,0.0046647411485043,25.3523418508725,480.803328703033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049470250078645,41.4181129228082,596.6023035447
2,0,0,3,0.0075741733482229,49.7554732353211,478.476837166001
2,0,0,3,0.0066093042765746,55.1464164385044,451.375206488824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050056443129239,49.1053285491522,597.486901494933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023694684712025,47.2520654184451,449.540472395083
2,0,0,3,0.0044110030141781,35.5918623155919,415.695698686646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
