bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.57668982344018
2,1,0.0,0,1,-0.560159949909263
3,1,0.0,0,1,-0.29962300480382
4,1,0.0,0,1,-1.36702327240563
5,2,0.0,0,1,-0.143383675734563
6,1,0.0,0,1,-0.556610088933452
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.227634046977825
9,1,0.0,0,1,-2.41959194536309
10,1,0.0,0,1,-0.465758873314017
11,1,0.0,0,1,-2.09849650153366
12,1,0.0,0,1,-1.60406409332692
13,1,0.0,0,1,-1.29725688168944
14,1,0.0,0,1,-3.03523037849716
15,2,0.0,0,1,-0.721706938988274
16,2,0.0,0,1,-2.66618228803028
17,1,0.0,0,1,-2.89616289136006
18,1,64.4706188560462,0,1,-2.58296121656451
19,2,0.0,0,1,-1.61437063462169
20,1,69.6682485626479,0,1,-4.1218278484709
21,1,0.0,0,1,-3.58687762687894
22,2,0.0,0,1,-1.92893557912421
23,1,0.0,0,1,-3.18373627760915
24,1,199.446063793577,0,1,-3.04833266280777
25,2,0.0,0,1,-2.25492281239195
26,2,0.0,0,1,-3.4624707447169
27,1,0.0,0,1,-2.82817705266068
28,1,0.0,0,1,-3.7874553004568
29,1,894.778965789403,0,1,-4.65487078696579
30,1,0.0,0,1,-3.44103076499396
31,2,0.0,0,1,-2.58542936981342
32,2,0.0,0,1,-4.17357165701249
33,2,0.0,0,1,-2.19097653679323
34,1,0.0,0,1,-1.94284506440959
35,1,0.0,0,1,-1.83074622089829
36,1,0.0,0,1,-2.46568340733938
37,1,239.539734053903,0,1,-3.33790109213711
38,1,387.225061689572,0,1,-6.59075292929391
39,1,0.0,0,1,-2.83551455971109
40,2,0.0,0,1,-3.13840949042708
41,1,0.0,0,1,-1.71033722265036
42,1,0.0,0,1,-1.90644422081638
43,2,0.0,0,1,-0.64480854010954
44,1,166.613948957496,0,1,-2.7019991805443
45,1,0.0,0,1,-2.53764153113324
46,1,0.0,0,1,-4.46499891611034
47,1,0.0,0,1,-5.83094867153994
48,1,250.439581608252,0,1,-7.55427208097628
49,1,0.0,0,1,-3.20933578684839
50,1,153.640799781836,0,1,-4.9486035450495
51,1,0.0,0,1,-1.60365410582993
52,1,0.0,0,1,-0.992383299391655
53,1,135.79441663617,0,1,-1.29485467349924
54,1,0.0,0,1,-1.42999501092451
55,1,144.509785883615,0,1,-3.97140051679576
56,1,0.0,0,1,-1.96936890948832
57,1,48.1833678700838,0,1,-2.99091469243937
