bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,642.204993792612,0,1,1,948.333643600359,0
4,661.42715594286,0,1,1,661.427155942856,0
5,381.325628831618,0,1,1,381.325628831633,0
10,64.0127886063355,0,1,1,64.0127886063351,0
14,1.15019341584766e-10,0,1,1,57.9352160562894,0
18,84.747079689749,0,1,1,84.7470796897386,0
20,4.72943315508152e-13,0,1,1,182.861104354538,0
24,0.0,0,1,0,645.117401098276,0
25,0.0,0,1,0,281.807871549535,0
26,133.757713110296,0,1,1,133.757713110294,0
28,226.986202176368,0,1,1,226.986202176402,0
32,43.1951804670657,0,1,1,43.1951804670623,0
34,27.1759114882798,0,1,1,27.1759114882787,0
35,134.868045879423,0,1,1,169.084956921311,0
37,40.0542695029364,0,1,1,40.0542695030023,0
44,208.925593043068,0,1,1,208.925593043068,0
48,3.86878974178621,0,1,1,3.86878977523197,0
50,74.7946794880282,0,1,1,74.7946794880295,0
51,16.6534262020166,0,1,1,16.6534262020189,0
53,10.3131355200317,0,1,1,10.3131355200604,0
