bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,559.429760496506,0,1,1,623.640638652544,0
4,14.8868462395453,0,1,1,14.8868462409494,0
5,443.244918721784,0,1,1,443.24491872703,0
6,83.2546057996242,0,1,1,83.2546058013314,0
7,231.233591894024,0,1,1,499.601665689018,0
8,190.30807599472,0,1,1,190.308075995478,0
11,0.0,0,1,0,98.930738249685,0
12,63.8794935274826,0,1,1,63.8794935282429,0
19,65.5085283378077,0,1,1,65.5085283404348,0
20,88.5498179046864,0,1,1,88.5498179056039,0
21,0.0,0,1,0,179.242229003772,0
22,78.8612164582249,0,1,1,78.8612164591034,0
24,82.0931447211927,0,1,1,82.0931447220388,0
25,0.0,0,1,0,323.363649109577,0
29,608.806042688889,0,1,1,608.806042689681,0
39,116.735578503029,0,1,1,116.735578503682,0
40,0.0,0,1,0,98.0623955414918,0
42,0.0,0,1,0,345.875503828218,0
43,97.3817511853013,0,1,1,97.3817511861904,0
56,30.1372210097844,0,1,1,30.1372210107092,0
57,0.0,0,1,0,123.390982298428,0
