bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,734.194771647548,0,1,1,1115.24729598672,0
5,87.7920365056098,0,1,1,87.7920365056098,0
10,0.0,0,1,0,400.05810274675,0
18,58.18056124045,0,1,1,58.18056124045,0
19,505.624138135244,0,1,1,505.624138135244,0
22,0.0,0,1,0,139.929215064002,0
29,40.0207285316159,0,1,1,40.0207285316159,0
31,0.0,0,1,0,330.763157505751,0
33,838.184337880104,0,1,1,924.820271631262,0
39,21.4960720035531,0,1,1,21.4960720035531,0
41,0.0,0,1,0,169.628220534889,0
47,4.70435738834512,0,1,1,4.70435738834512,0
48,116.53806103056,0,1,1,116.53806103056,0
54,0.757822072121548,0,1,1,0.757822072121548,0
56,346.817707047451,0,1,1,346.817707047451,0
