cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034961140018635,26.8117815692156,1092.43482587712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037194736489145,35.5105472375197,179.102408475556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038029937772384,41.406561776607,3298.96008790096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022955201966885,51.1517277035045,474.365975952868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054358032935589,51.4982157836133,365.627933651529
2,0,0,3,0.0,0.0,0.0
