cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033796073885894,29.7514877528638,385.22565837102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037988894477632,43.0275770438455,3487.45429806782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050920369544597,51.8212537122349,241.405326745969
2,0,0,3,0.0075349238735954,39.5653546678119,454.209323945566
2,0,0,3,0.007485922248481,33.2812961809432,2034.31863684594
2,0,0,3,0.0066311027168215,51.404315337702,235.289520972914
2,0,0,3,0.0045479031332105,27.9246300496526,277.239713092615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031913550075957,49.1018717258079,446.556211692229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066256745581013,45.8648979620684,133.654025676465
