bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,193.737461589525,0,1,1,193.737461589525,0
7,2.8320881478025996e-12,0,1,1,178.216334273183,0
9,794.516627487336,0,1,1,1142.49721030694,0
14,112.895412825969,0,1,1,112.895412825969,0
15,149.126087243493,0,1,1,149.126087243493,0
16,2.1351597929542298e-11,0,1,1,119.82981515457,0
23,48.1758824258318,0,1,1,48.1758824258318,0
25,113.071054405582,0,1,1,113.071054405582,0
26,137.74723163701,0,1,1,137.74723163701,0
30,686.564658182508,0,1,1,686.564658182508,0
35,0.0,0,1,0,623.213710447458,0
36,0.0,0,1,0,40.0114440488695,0
39,320.814954111216,0,1,1,320.814954111216,0
41,146.568203042331,0,1,1,146.568203042331,0
48,51.0930205317682,0,1,1,249.908287729837,0
