bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1254.46089810661,0,1,1,1254.46089810661,0
16,599.757539239748,0,1,1,599.757539239748,0
20,64.2599765205294,0,1,1,64.2599765205294,0
25,306.46585445013,0,1,1,517.551944318384,0
32,76.7357576193033,0,1,1,76.7357576193033,0
36,0.0,0,1,0,450.611926688641,0
37,0.0,0,1,0,411.249028135223,0
38,0.0,0,1,0,168.576079543399,0
42,160.884190393354,0,1,1,160.884190393354,0
47,0.0,0,1,0,291.215565856772,0
53,152.54482757085,0,1,1,152.54482757085,0
54,103.080536974892,0,1,1,103.080536974892,0
56,11.4494764566157,0,1,1,11.4494764566157,0
