bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,677.961301449095,0,1,1,867.840618166717,0
9,166.665402931937,0,1,1,166.665402931937,0
13,304.75324097238,0,1,1,329.952223781706,0
14,110.282955563747,0,1,1,110.282955563747,0
19,110.297212414287,0,1,1,110.297212414287,0
20,94.6369335282718,0,1,1,94.6369335282718,0
21,5.17122996517925,0,1,1,5.17122996517925,0
25,0.0,0,1,0,396.74833724626,0
29,87.5316210276278,0,1,1,87.5316210276278,0
30,389.357915897193,0,1,1,389.357915897193,0
31,338.303371605999,0,1,1,341.871904815466,0
32,0.0,0,1,0,247.595286585861,0
33,0.0,0,1,0,132.814279674907,0
40,74.7618851022558,0,1,1,74.7618851022558,0
44,14.8823876561955,0,1,1,14.8823876561955,0
47,1.9542323030276602e-20,0,1,1,13.8051216378598,0
49,1.27688868326291e-19,0,1,1,94.3789523513217,0
51,343.948576164092,0,1,1,343.948576164092,0
53,0.0,0,1,0,147.263370949108,0
56,0.0,0,1,0,309.795359591212,0
