cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047124142893333,24.3054954303407,1939.62705848016
2,0,0,3,0.0028374359923956,50.4942141110093,508.821087710039
2,0,0,3,0.0065341030951301,30.1844632512094,128.563894940727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004920943471621,54.051511987769,3014.49738970326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042035308376953,40.6226916736121,20.8110196656938
